the_geom,cartodb_id,the_geom_webmercator,objectid,dc_dist,psa,dispatch_date_time,dispatch_date,dispatch_time,hour,dc_key,location_block,ucr_general,text_general_code,point_x,point_y
0101000020E61000005BF5B169C2C952C0EFF494E620FF4340,3035772,0101000020110F0000FC700F42DCE95FC16210613CEE8E5241,2869927,22,S,2009-01-21 21:51:00+00,2009-01-21,16:51:00,16,200922004136.00000000,1200 BLOCK W LEHIGH AV,2600,All Other Offenses,-75.15249102,39.99319155
0101000020E6100000D732B6632CC852C01E65AB68FFFF4340,3035785,0101000020110F0000C05424962AE75FC1AC571CEAE48F5241,2869940,25,S,2009-01-24 18:31:00+00,2009-01-24,13:31:00,13,200925008271.00000000,3300 BLOCK N WATER ST,1800,Narcotic / Drug Law Violations,-75.12770932,39.99998196
0101000020E6100000E14667EC8DCB52C0A46F9018D6F74340,3035787,0101000020110F0000CB2173C8E8EC5FC18FCF309CD9865241,2869942,17,B,2009-01-03 08:29:00+00,2009-01-03,03:29:00,3,200917000316.00000000,2200 BLOCK TITAN ST,2600,All Other Offenses,-75.18053732,39.93622119
0101000020E61000003DF86084F6C752C0FF13332DF7024440,3035808,0101000020110F000023D62C14CFE65FC1826E13662F935241,2870366,25,F,2009-01-26 11:07:00+00,2009-01-26,06:07:00,6,200925008829.00000000,4700 BLOCK RISING SUN AVE,800,Other Assaults,-75.12442121,40.02316823
0101000020E61000009230A1BC2EC452C0FF09AA1D30004440,3035810,0101000020110F0000AEF8E53463E05FC1FDF16AEA1A905241,2870368,15,A,2009-01-01 13:47:00+00,2009-01-01,08:47:00,8,200915000172.00000000,4700 BLOCK RICHMOND ST,1400,Vandalism/Criminal Mischief,-75.06535259,40.00146838
0101000020E6100000F7A0146B00CB52C0D0E2B5E0FFF64340,3035818,0101000020110F0000F5F4176CF8EB5FC10782C957EC855241,2870773,17,A,2009-01-07 23:58:00+00,2009-01-07,18:58:00,18,200917000990.00000000,1600 BLOCK MORRIS ST,2600,All Other Offenses,-75.17190053,39.92968377
0101000020E61000007DCDB4F5FACB52C0FA060D9A69F74340,3035822,0101000020110F0000C5E300FEA1ED5FC1F678867061865241,2870777,17,L,2009-01-19 08:20:00+00,2009-01-19,03:20:00,3,200917002531.00000000,2500 BLOCK TASKER ST,2600,All Other Offenses,-75.18719237,39.93291021
0101000020E61000003F8D9C0185CB52C0206EDACE6FFF4340,3035983,0101000020110F000073E2E5A2D9EC5FC1FE2F3CB6458F5241,2867425,22,N,2009-01-09 20:27:00+00,2009-01-09,15:27:00,15,200922001788.00000000,2600 BLOCK N MYRTLEWOOD ST,2600,All Other Offenses,-75.17999306,39.99559961
0101000020E61000006BA395D63AC752C0B3DCCAF9FFFD4340,3036039,0101000020110F0000040E8F4990E55FC1D9D95AF6AD8D5241,2899985,24,B,2009-01-12 01:36:00+00,2009-01-11,20:36:00,20,200924003051.00000000,2900 BLOCK CEDAR ST,800,Other Assaults,-75.11296620,39.98437426
0101000020E6100000965DCD8D2BC952C099DD0F4F61F94340,3036091,0101000020110F000052304902DCE85FC109E6E3678F885241,2900168,06,A,2009-01-18 22:24:00+00,2009-01-18,17:24:00,17,200906003137.00000000,100 BLOCK CHESTNUT ST,1000,Forgery and Counterfeiting,-75.14328332,39.94828213
0101000020E61000008384496DB9C652C07F5F2BBA58FE4340,3036110,0101000020110F00000D0F1D78B4E45FC1449BC856108E5241,2900582,24,D,2009-01-07 01:03:00+00,2009-01-06,20:03:00,20,200924001524.00000000,2500 BLOCK E ALLEGHENY AVE,1800,Narcotic / Drug Law Violations,-75.10506756,39.98708274
0101000020E6100000A2ACC6AF2BC852C0FF83BCDC2FFF4340,3036111,0101000020110F0000C1CC806429E75FC15A8365D2FE8E5241,2900583,24,P,2009-01-13 15:41:00+00,2009-01-13,10:41:00,10,200924003401.00000000,200 BLOCK E CAMBRIA ST,800,Other Assaults,-75.12766642,39.99364814
0101000020E61000001836148868CA52C01E90DF362EF94340,3036114,0101000020110F0000EA0E676DF6EA5FC13B963ECD56885241,2900586,06,F,2009-01-14 00:42:00+00,2009-01-13,19:42:00,19,200906002228.00000000,200 BLOCK S 13TH ST,2500,Vagrancy/Loitering,-75.16263010,39.94672285
0101000020E61000009609E0E278CA52C0856C0F3114FE4340,3036129,0101000020110F00007EE3183512EB5FC18C7ECC5EC48D5241,2900601,22,G,2009-01-06 05:28:00+00,2009-01-06,00:28:00,0,200922001036.00000000,2000 BLOCK N CLEVELAND ST,2600,All Other Offenses,-75.16362831,39.98499120
0101000020E6100000D3F6D0BA9DC952C07A0D6E29EFFD4340,3036131,0101000020110F00008921B5F29DE95FC1CCA84A539B8D5241,2900603,22,A,2009-01-14 14:57:00+00,2009-01-14,09:57:00,9,200922002740.00000000,1000 BLOCK DIAMOND ST,2600,All Other Offenses,-75.15025206,39.98386114
0101000020E61000001B36806D73CA52C08ED195630DFC4340,3036138,0101000020110F0000AA2D84EF08EB5FC132263060858B5241,2901008,09,R,2009-01-31 05:42:00+00,2009-01-31,00:42:00,0,200909004992.00000000,1600 BLOCK RIDGE AV,2600,All Other Offenses,-75.16329515,39.96915860
0101000020E61000002C35732F0DC352C033912D2611074440,3036150,0101000020110F0000B956D25F77DE5FC1AE4A7227BC975241,2901020,15,S,2009-01-27 13:31:00+00,2009-01-27,08:31:00,8,200915008768.00000000,7800 BLOCK E ROOSEVELT BLVD,2100,DRIVING UNDER THE INFLUENCE,-75.04767977,40.05521086
0101000020E61000004F1E9AA231CA52C0195F0F817EF54340,3036174,0101000020110F0000B367282E99EA5FC17CC3C88F41845241,2901443,04,H,2009-01-01 04:21:00+00,2008-12-31,23:21:00,23,200804059705.00000000,600 BLOCK PORTER ST,1800,Narcotic / Drug Law Violations,-75.15927949,39.91792310
0101000020E6100000328F3EDE92C952C09D1C9131EFFE4340,3036182,0101000020110F0000345AA07F8BE95FC173CDEF21B78E5241,2901451,22,S,2009-01-07 22:08:00+00,2009-01-07,17:08:00,17,200922001355.00000000,2600 BLOCK N 11TH ST,800,Other Assaults,-75.14958912,39.99167461
0101000020E6100000701858098ECE52C0A3F265587BF64340,3036198,0101000020110F000065AF148001F25FC1F306D48F59855241,2901864,12,I,2009-01-27 15:10:00+00,2009-01-27,10:10:00,10,200912008218.00000000,6100 BLOCK WHEELER ST,1500,Weapon Violations,-75.22741922,39.92563920
0101000020E610000063047DB7F3CA52C092FFD15086F54340,3036202,0101000020110F000053DDEFD8E2EB5FC1C9783A364A845241,2901868,01,E,2009-01-13 07:34:00+00,2009-01-13,02:34:00,2,200901001211.00000000,2600 BLOCK S BROAD ST,2100,DRIVING UNDER THE INFLUENCE,-75.17112529,39.91816149
0101000020E6100000D58CB1B864CE52C045BFCF1B1BFC4340,3036216,0101000020110F0000E7539352BBF15FC1F8336394948B5241,2902278,16,S,2009-01-07 18:16:00+00,2009-01-07,13:16:00,13,200916001309.00000000,600 BLOCK N CREIGHTON ST,1400,Vandalism/Criminal Mischief,-75.22489755,39.96957729
0101000020E6100000387F76348CC952C0FCEC155087F84340,3036255,0101000020110F0000E9522F2E80E95FC1C75876E99D875241,2902715,03,E,2009-01-25 03:52:00+00,2009-01-24,22:52:00,22,200903002660.00000000,300 BLOCK SOUTH ST,2600,All Other Offenses,-75.14918243,39.94162942
0101000020E6100000C40D95D275C552C0A4477CBC4A044440,3036303,0101000020110F00008B5D71CB8EE25FC12CF8E704A8945241,2903560,02,S,2009-01-07 03:43:00+00,2009-01-06,22:43:00,22,200902001155.00000000,5800 BLOCK OXFORD AV,2600,All Other Offenses,-75.08531632,40.03353077
0101000020E6100000CD0D5DBBFAC252C07BFFF6A71A034440,3036430,0101000020110F0000D13A7C0758DE5FC116FC7ABF56935241,2905599,15,M,2009-01-29 04:07:00+00,2009-01-28,23:07:00,23,200915009353.00000000,6700 BLOCK TORRESDALE AV,2600,All Other Offenses,-75.04655346,40.02425098
0101000020E6100000D790D164F3C152C0E7D9D5798E0C4440,3036461,0101000020110F000037D318B998DC5FC1D156E2F7D39D5241,2905843,07,G,2009-01-12 00:37:00+00,2009-01-11,19:37:00,19,200907001361.00000000,9900 BLOCK BUSTLETON AVE,800,Other Assaults,-75.03048058,40.09809802
0101000020E61000001545BC3362CE52C07FF5D97D9EFB4340,3036481,0101000020110F0000BA990C0BB7F15FC19653F67B0A8B5241,2906261,16,R,2009-01-20 06:58:00+00,2009-01-20,01:58:00,1,200916003657.00000000,300 BLOCK N 52ND ST,2600,All Other Offenses,-75.22474379,39.96577428
0101000020E610000018588D46FAC252C01476931013084440,3036483,0101000020110F0000FFC4114157DE5FC136234859DA985241,2906263,07,C,2009-01-04 03:05:00+00,2009-01-03,22:05:00,22,200907000351.00000000,2200 BLOCK BENSON ST,1400,Vandalism/Criminal Mischief,-75.04652561,40.06308181
0101000020E6100000123398120BCF52C0B46DDE5937F94340,3036529,0101000020110F00004F7F03E3D5F25FC157EE6EEC60885241,2900208,18,Q,2009-01-24 13:29:00+00,2009-01-24,08:29:00,8,200918005573.00000000,5500 BLOCK BALTIMORE AV,1800,Narcotic / Drug Law Violations,-75.23505082,39.94700169
0101000020E6100000AA7A3BBA78CA52C04D1E264C5EFE4340,3036553,0101000020110F00000DB30FF011EB5FC1B90F7283168E5241,2900628,22,H,2009-01-07 03:33:00+00,2009-01-06,22:33:00,22,200922001222.00000000,2200 BLOCK N GRATZ ST,1800,Narcotic / Drug Law Violations,-75.16361862,39.98725273
0101000020E6100000AB9695A22CC852C08D2108A9BE024440,3036605,0101000020110F000076F8EF002BE75FC1915339B8F0925241,2901477,25,L,2009-01-12 23:29:00+00,2009-01-12,18:29:00,18,200925004081.00000000,100 BLOCK TIBER ST,800,Other Assaults,-75.12772431,40.02144349
0101000020E610000062FAB9FC22CA52C08F78680E7F094440,3036614,0101000020110F000023EB9D4C80EA5FC167B4664E6E9A5241,2901884,14,Q,2009-01-08 02:05:00+00,2009-01-07,21:05:00,21,200914001576.00000000,8000 BLOCK OGONTZ AVE,2500,Vagrancy/Loitering,-75.15838545,40.07418995
0101000020E61000009FC0014EABCB52C0EE663ECED1FC4340,3036631,0101000020110F00007868A6B01AED5FC11BABFD0C5F8C5241,2901901,23,N,2009-01-22 14:46:00+00,2009-01-22,09:46:00,9,200923003174.00000000,2800 BLOCK W STILES ST,2600,All Other Offenses,-75.18233061,39.97515276
0101000020E610000057576894ACCD52C05B6D0F8C4DFA4340,3036632,0101000020110F0000985D0E8A82F05FC1CDFC822295895241,2901902,18,H,2009-01-29 15:49:00+00,2009-01-29,10:49:00,10,200918006610.00000000,4600 BLOCK WALNUT ST,2600,All Other Offenses,-75.21365843,39.95549155
0101000020E6100000D2F397AB59CC52C04145D5AF74014440,3036669,0101000020110F00003E3815DE42EE5FC1CC8DB9CB82915241,2902734,39,Q,2009-01-15 16:17:00+00,2009-01-15,11:17:00,11,200939002974.00000000,3600 BLOCK MIDVALE AVE,1100,Fraud,-75.19297304,40.01137350
0101000020E6100000A3EFA81093CE52C02E9C395E60FA4340,3036684,0101000020110F0000EE58B70A0AF25FC1675EDFFCA9895241,2902749,18,K,2009-01-18 14:12:00+00,2009-01-18,09:12:00,9,200918004093.00000000,5200 BLOCK LOCUST ST,2600,All Other Offenses,-75.22772614,39.95606592
0101000020E6100000ED1F977A8EC552C0E2191B57AF024440,3036686,0101000020110F0000F51306ADB8E25FC1CE62B3BADF925241,2902751,15,G,2009-01-02 06:56:00+00,2009-01-02,01:56:00,1,200915000373.00000000,1300 BLOCK FILLMORE ST,1400,Vandalism/Criminal Mischief,-75.08682122,40.02097596
0101000020E6100000B5552856F6C452C09D29B67AB5014440,3036691,0101000020110F000076FC303FB6E15FC16075A4A4CA915241,2903154,15,H,2009-01-21 05:30:00+00,2009-01-21,00:30:00,0,200915006714.00000000,4700 BLOCK VALLEY PL,800,Other Assaults,-75.07753519,40.01335081
0101000020E6100000EF019921FEC352C027E17CC94A064440,3036726,0101000020110F0000C90A28A510E05FC1F652AF10E0965241,2903588,02,H,2009-01-23 04:26:00+00,2009-01-22,23:26:00,23,200902004922.00000000,2200 BLOCK COTTMAN AV,2600,All Other Offenses,-75.06238594,40.04915732
0101000020E6100000A4B95F4FC5CB52C056B8A307D7F74340,3036762,0101000020110F0000F4A1DBDC46ED5FC1719300A5DA865241,2904025,17,B,2009-01-06 20:53:00+00,2009-01-06,15:53:00,15,200917000823.00000000,1300 BLOCK S 24TH ST,1400,Vandalism/Criminal Mischief,-75.18391785,39.93624969
0101000020E610000022B9672378C452C0247EE628170A4440,3036812,0101000020110F000051E3EBE2DFE05FC16AE14D21179B5241,2904846,07,A,2009-01-13 14:07:00+00,2009-01-13,09:07:00,9,200907001514.00000000,8500 BLOCK VERREE RD,800,Other Assaults,-75.06983266,40.07883178
0101000020E6100000A2DDF8450FC352C082C9AE3054074440,3036822,0101000020110F0000E9DEC2EB7ADE5FC16EBBE98A06985241,2905226,02,B,2009-01-01 10:12:00+00,2009-01-01,05:12:00,5,200902000056.00000000,2400 BLOCK RHAWN ST,1400,Vandalism/Criminal Mischief,-75.04780721,40.05725678
0101000020E610000065046DD5A2CD52C0AFDD0B0636FB4340,3036823,0101000020110F0000631D14FC71F05FC143E81AB9968A5241,2905227,16,P,2009-01-20 18:40:00+00,2009-01-20,13:40:00,13,200916003728.00000000,4600 BLOCK HAVERFORD AVE,2600,All Other Offenses,-75.21306358,39.96258617
0101000020E61000001EE4B344C0CB52C0001E0F8568074440,3036824,0101000020110F000033E2854C3EED5FC18B82C9191D985241,2905228,14,N,2009-01-08 20:08:00+00,2009-01-08,15:08:00,15,200914001739.00000000,200 BLOCK MEEHAN AVE,1800,Narcotic / Drug Law Violations,-75.18361013,40.05787719
0101000020E61000003DBBD7A4B6D052C06E036F2F06FD4340,3036840,0101000020110F0000E3E0DC28ACF55FC188F84B1A998C5241,2905244,19,A,2009-01-09 04:33:00+00,2009-01-08,23:33:00,23,200919002384.00000000,7300 BLOCK RUSKIN RD,2600,All Other Offenses,-75.26114770,39.97675126
0101000020E6100000812040860EC752C0172A628519FF4340,3036849,0101000020110F00008ADE100445E55FC132D1110EE68E5241,2905624,24,H,2009-01-10 05:50:00+00,2009-01-10,00:50:00,0,200924002562.00000000,3200 BLOCK FRANKFORD AV,2600,All Other Offenses,-75.11026150,39.99296634
0101000020E6100000384460D5EECD52C0BFC81528F3034440,3036862,0101000020110F0000BBC1F713F3F05FC1C16710E046945241,2905637,05,L,2009-01-13 00:30:00+00,2009-01-12,19:30:00,19,200905001009.00000000,400 BLOCK LYCEUM AVE,2600,All Other Offenses,-75.21770224,40.03085805
0101000020E61000007BD126A0ECC752C0A246DFACDA034440,3036866,0101000020110F0000CAB8EE46BEE65FC11CBC9BB82B945241,2905641,35,A,2009-01-17 19:58:00+00,2009-01-17,14:58:00,14,200935004509.00000000,5200 BLOCK N HOWARD ST,800,Other Assaults,-75.12381748,40.03011094
0101000020E6100000D4FFC57584C552C0F1D9B6FFB3044440,3036884,0101000020110F00001D956CA8A7E25FC1161339C81C955241,2905872,02,L,2009-01-22 03:46:00+00,2009-01-21,22:46:00,22,200902004609.00000000,6000 BLOCK AGUSTA ST,2600,All Other Offenses,-75.08620972,40.03674313
0101000020E610000059E962912EC952C0E11C7DE5A4FF4340,3036901,0101000020110F00008B34E620E1E85FC184A12591808F5241,2906312,25,J,2009-01-04 23:23:00+00,2009-01-04,18:23:00,18,200925001341.00000000,2900 BLOCK N FRANKLIN ST,2600,All Other Offenses,-75.14346728,39.99721974
0101000020E6100000AC144C461FC552C0A705922446034440,3036923,0101000020110F0000CF5BC3C8FBE15FC1AAE683FA86935241,2906334,15,K,2009-01-30 04:17:00+00,2009-01-29,23:17:00,23,200915009753.00000000,5300 BLOCK SAUL ST,2600,All Other Offenses,-75.08003385,40.02557809
0101000020E6100000D64FC5AE29C952C02B63098C71074440,3036927,0101000020110F0000234E9AD4D8E85FC185BE1B1E27985241,2900210,35,R,2009-01-30 00:31:00+00,2009-01-29,19:31:00,19,200935008021.00000000,6800 BLOCK N SYDENHAM ST,1500,Weapon Violations,-75.14316911,40.05815268
0101000020E610000006261EEDCBCE52C0B92C91D1A2FC4340,3036928,0101000020110F0000C81D53A06AF25FC1DC4CFEF92A8C5241,2900211,19,N,2009-01-04 08:01:00+00,2009-01-04,03:01:00,3,200919000972.00000000,5500 BLOCK MASTER ST,2600,All Other Offenses,-75.23119668,39.97371883
0101000020E6100000DA7698FEBECE52C0475D08C518FC4340,3036929,0101000020110F0000C1CF11A954F25FC157DDD3FC918B5241,2900212,19,X,2009-01-09 17:14:00+00,2009-01-09,12:14:00,12,200919002483.00000000,5500 BLOCK HARMER ST,800,Other Assaults,-75.23040738,39.96950591
0101000020E6100000D4C3C8795CCF52C0259B27AE95FB4340,3036949,0101000020110F00003F72792860F35FC1390E5EB8008B5241,2900232,19,P,2009-01-12 08:55:00+00,2009-01-12,03:55:00,3,200919003252.00000000,200 BLOCK N 60TH ST,800,Other Assaults,-75.24001927,39.96550538
0101000020E6100000E157D56054C652C05582491AF1FE4340,3036958,0101000020110F0000C20DF1D308E45FC127EBB43FB98E5241,2900636,24,G,2009-01-30 21:53:00+00,2009-01-30,16:53:00,16,200924008376.00000000,3500 BLOCK CEDAR ST,1400,Vandalism/Criminal Mischief,-75.09890004,39.99173287
0101000020E610000000AC2BF2EDCD52C00056689C5DFA4340,3036967,0101000020110F0000FC560992F1F05FC15B26D9EEA6895241,2900645,18,H,2009-01-16 04:16:00+00,2009-01-15,23:16:00,23,200918003414.00000000,4700 BLOCK WALNUT ST,2600,All Other Offenses,-75.21764807,39.95598178
0101000020E6100000062D456E1DC552C0264963F6AA024440,3036988,0101000020110F0000A051FAA6F8E15FC1CD99CCDFDA925241,2901066,15,G,2009-01-05 02:28:00+00,2009-01-04,21:28:00,21,200915001331.00000000,5000 BLOCK FRANKFORD AVE,2200,Liquor Law Violations,-75.07992131,40.02084236
0101000020E6100000387F76348CC952C0FCEC155087F84340,3037062,0101000020110F0000E9522F2E80E95FC1C75876E99D875241,2902331,03,E,2009-01-19 03:37:00+00,2009-01-18,22:37:00,22,200903001887.00000000,300 BLOCK SOUTH ST,2200,Liquor Law Violations,-75.14918243,39.94162942
0101000020E6100000499D802642CB52C0531354BF98F94340,3037064,0101000020110F000034B1291368EC5FC1FA88E7D2CC885241,2902333,09,F,2009-01-25 21:28:00+00,2009-01-25,16:28:00,16,200909004197.00000000,200 BLOCK S 21ST ST,1400,Vandalism/Criminal Mischief,-75.17591251,39.94997398
0101000020E6100000CC8B7EFA30CA52C0F9128D6277FC4340,3037075,0101000020110F0000A8279C1098EA5FC1807364D7FA8B5241,2902344,23,A,2009-01-24 06:41:00+00,2009-01-24,01:41:00,1,200923003520.00000000,1200 BLOCK N BROAD ST,2600,All Other Offenses,-75.15923941,39.97239334
0101000020E61000001AB2915642C452C0B8FBC165BA054440,3037083,0101000020110F0000079C5F8084E05FC1B3306BDF3F965241,2902352,02,H,2009-01-30 04:28:00+00,2009-01-29,23:28:00,23,200902006566.00000000,7000 BLOCK HORROCKS ST,2600,All Other Offenses,-75.06654897,40.04475090
0101000020E61000004D636290C7C752C0023E680BC2FE4340,3037096,0101000020110F00007F4701537FE65FC145844B15858E5241,2902763,24,C,2009-01-31 00:19:00+00,2009-01-30,19:19:00,19,200924008430.00000000,1900 BLOCK E SOMERSET ST,1800,Narcotic / Drug Law Violations,-75.12155542,39.99029677
0101000020E61000005130630AD6C352C02D7F5B031D064440,3037157,0101000020110F00001AA20F8CCCDF5FC12F89C347AD965241,2903618,02,G,2009-01-12 00:22:00+00,2009-01-11,19:22:00,19,200902002254.00000000,2300 BLOCK COTTMAN AVE,2100,DRIVING UNDER THE INFLUENCE,-75.05993900,40.04776041
0101000020E610000029AC1AA587C652C04B63AC1DE2FF4340,3037186,0101000020110F00002C16D6E85FE45FC176BE2870C48F5241,2904048,24,K,2009-01-19 08:46:00+00,2009-01-19,03:46:00,3,200924005187.00000000,2000 BLOCK E VENANGO ST,2100,DRIVING UNDER THE INFLUENCE,-75.10202911,39.99908801
0101000020E610000029AC1AA587C652C04B63AC1DE2FF4340,3037216,0101000020110F00002C16D6E85FE45FC176BE2870C48F5241,2904476,24,K,2009-01-05 09:47:00+00,2009-01-05,04:47:00,4,200924001107.00000000,2000 BLOCK E VENANGO ST,2600,All Other Offenses,-75.10202911,39.99908801
0101000020E6100000032DB87AA9CC52C0928DCDAFE2F84340,3037221,0101000020110F0000B9F8676ECAEE5FC10E30D92103885241,2904853,18,B,2009-01-25 19:25:00+00,2009-01-25,14:25:00,14,200918005865.00000000,600 BLOCK UNIVERSITY AVE,2600,All Other Offenses,-75.19784420,39.94441793
0101000020E61000005E70402A09C452C0F085C954C1044440,3037254,0101000020110F0000F1921D6323E05FC13FA349922B955241,2905256,02,G,2009-01-04 06:10:00+00,2009-01-04,01:10:00,1,200902000538.00000000,6700 BLOCK E ROOSEVELT BLVD,2600,All Other Offenses,-75.06305940,40.03715000
0101000020E610000010DF4FAE25C252C01679E5BC770B4440,3037265,0101000020110F0000215B0524EEDC5FC10BCDAF829E9C5241,2905267,07,G,2009-01-25 07:35:00+00,2009-01-25,02:35:00,2,200907003085.00000000,9800 BLOCK BUSTLETON AV,2600,All Other Offenses,-75.03354986,40.08959161
0101000020E6100000F9E0ADDA92CB52C01CC45ABEA6FD4340,3037296,0101000020110F0000D75B8D28F1EC5FC1A993860E4B8D5241,2905668,23,O,2009-01-22 02:37:00+00,2009-01-21,21:37:00,21,200923003116.00000000,1700 BLOCK N NEWKIRK ST,1800,Narcotic / Drug Law Violations,-75.18083827,39.98165111
0101000020E6100000E09C11A53DC752C0384B2C9D4D024440,3037337,0101000020110F0000AC05FA0D95E55FC1CD60D45973925241,2906452,25,E,2009-01-27 02:13:00+00,2009-01-26,21:13:00,21,200925009069.00000000,600 BLOCK E RAYMOND ST,1400,Vandalism/Criminal Mischief,-75.11313750,40.01799359
0101000020E6100000A09D998106CB52C065D6DEE946094440,3037343,0101000020110F0000E64F65C302EC5FC13CBFABFE2F9A5241,2906458,14,R,2009-01-10 23:31:00+00,2009-01-10,18:31:00,18,200914002304.00000000,8000 BLOCK GILBERT ST,2600,All Other Offenses,-75.17227211,40.07247661
0101000020E61000008D150C1995CA52C0DAE3A682E1084440,3037355,0101000020110F00005EE7AE2042EB5FC15C8F2E74BF995241,2900236,14,Q,2009-01-14 23:21:00+00,2009-01-14,18:21:00,18,200914003156.00000000,1300 BLOCK E SHARPNACK ST,1400,Vandalism/Criminal Mischief,-75.16535021,40.06938204
0101000020E610000082A4D3E3CCC852C0EA5A5A91C1014440,3037356,0101000020110F0000F49D70363BE85FC164694C0CD8915241,2900237,25,L,2009-01-28 05:12:00+00,2009-01-28,00:12:00,0,200925009471.00000000,4100 BLOCK N 06TH ST,800,Other Assaults,-75.13750549,40.01371972
0101000020E6100000F43B871186CE52C0C81FD2906DFE4340,3037369,0101000020110F000013903FF7F3F15FC1D8042170278E5241,2900250,19,I,2009-01-14 18:46:00+00,2009-01-14,13:46:00,13,200919003928.00000000,1900 BLOCK N 52ND ST,1400,Vandalism/Criminal Mischief,-75.22693289,39.98771868
0101000020E6100000A941E26858C952C02DBACC1B6DF94340,3037376,0101000020110F0000579D743328E95FC1E8DF677A9C885241,2900257,06,T,2009-01-22 01:51:00+00,2009-01-21,20:51:00,20,200906003721.00000000,300 BLOCK CHESTNUT ST,2500,Vagrancy/Loitering,-75.14602110,39.94864223
0101000020E6100000E099D89579C552C075A103DC3D024440,3037386,0101000020110F00008FB7A42F95E25FC1F32E2CE161925241,2900662,15,G,2009-01-29 03:43:00+00,2009-01-28,22:43:00,22,200915009340.00000000,4700 BLOCK N PENN ST,2600,All Other Offenses,-75.08554598,40.01751280
0101000020E6100000A2FBE6BC4ECA52C0D8CDB5FD65FB4340,3037388,0101000020110F000007163E9DCAEA5FC1DAEA0CE0CB8A5241,2900664,09,K,2009-01-23 03:42:00+00,2009-01-22,22:42:00,22,200909003719.00000000,600 BLOCK N BROAD ST,1600,Prostitution and Commercialized Vice,-75.16105578,39.96405002
0101000020E6100000CF8F5419E5CE52C0AF76981F4DF64340,3037392,0101000020110F000099D9776295F25FC148F3655F26855241,2900668,12,H,2009-01-26 00:46:00+00,2009-01-25,19:46:00,19,200912007789.00000000,6500 BLOCK LINMORE AVE,800,Other Assaults,-75.23273308,39.92422862
0101000020E610000045613853B8C452C020400AC7C1014440,3037405,0101000020110F0000394903EA4CE15FC18118D547D8915241,2900681,15,H,2009-01-29 16:35:00+00,2009-01-29,11:35:00,11,200915009504.00000000,2000 BLOCK WAKELING ST,800,Other Assaults,-75.07375031,40.01372612
0101000020E61000008AE0E255D4CA52C0E51F64F685F94340,3037419,0101000020110F0000422D0E8BADEB5FC1C1E53D03B8885241,2901095,09,D,2009-01-29 06:55:00+00,2009-01-29,01:55:00,1,200909004704.00000000,200 BLOCK S 17TH ST,2500,Vagrancy/Loitering,-75.16920993,39.94940071
