the_geom,cartodb_id,the_geom_webmercator,objectid,dc_dist,psa,dispatch_date_time,dispatch_date,dispatch_time,hour,dc_key,location_block,ucr_general,text_general_code,point_x,point_y
0101000020E6100000B86F3987C0C152C07CE4624E48074440,3375016,0101000020110F000064D99B5242DC5FC197D6255BF9975241,12962132,08,1,2024-01-07 05:17:00+00,2024-01-07,00:17:00,0,202408000648.00000000,2900 BLOCK Holme Ave,800,Other Assaults,-75.02737599,40.05689411
0101000020E61000007257C8BF43CB52C0C4C5592A52044440,3375022,0101000020110F0000E9CE5DCA6AEC5FC159DF8242B0945241,13173654,14,3,2024-01-04 15:55:00+00,2024-01-04,10:55:00,10,202414000601.00000000,5600 BLOCK GREENE ST,800,Other Assaults,-75.17601008,40.03375749
0101000020E610000054A168BBD5C852C0059885B8EA064440,3375023,0101000020110F0000A4975C3B4AE85FC11B70DE8391975241,13937199,35,1,2024-01-26 23:16:00+00,2024-01-26,18:16:00,18,202435005131.00000000,6600 BLOCK N 12TH ST,500,Burglary Residential,-75.13804517,40.05403811
0101000020E610000075BE4CD244CE52C06897EB4434F84340,3375026,0101000020110F00005D47222385F15FC1828858EC41875241,13173659,12,4,2024-01-13 00:56:00+00,2024-01-12,19:56:00,19,202412003491.00000000,5400 BLOCK Chester Ave,1100,Fraud,-75.22295053,39.93909513
0101000020E6100000C31DDA8DDFC952C0E1285867A5FE4340,3375029,0101000020110F00009B30E3C10DEA5FC169DC9155658E5241,13077395,22,1,2024-01-04 17:47:00+00,2024-01-04,12:47:00,12,202422000663.00000000,2400 BLOCK N PARK AV,1800,Narcotic / Drug Law Violations,-75.15426966,39.98942272
0101000020E61000003213B99E70C952C08631AF441C064440,3375037,0101000020110F0000D7E51B5351E95FC1EC483874AC965241,13054989,35,3,2024-01-04 21:53:00+00,2024-01-04,16:53:00,16,202435000773.00000000,6100 BLOCK N 17TH ST,1100,Fraud,-75.14749879,40.04773768
0101000020E610000097B0707198C452C084484400090A4440,3375038,0101000020110F00003D7B68C216E15FC1396F196A079B5241,13054990,07,1,2024-01-02 14:03:00+00,2024-01-02,09:03:00,9,202407000112.00000000,800 BLOCK STRAHLE ST,1100,Fraud,-75.07180439,40.07839969
0101000020E61000005589B2B794CA52C081F2B19A32FE4340,3375041,0101000020110F0000AA25537B41EB5FC19FACC214E68D5241,13077690,22,1,2024-01-11 17:37:00+00,2024-01-11,12:37:00,12,202422001974.00000000,2100 BLOCK N UBER ST,1800,Narcotic / Drug Law Violations,-75.16532700,39.98591932
0101000020E6100000BB98A8D629C952C0EC8C6B5327064440,3375044,0101000020110F00002F335B18D9E85FC18AFFCFB8B8965241,13077693,35,1,2024-01-04 17:46:00+00,2024-01-04,12:46:00,12,202435000730.00000000,6200 BLOCK N BROAD ST,2600,All Other Offenses,-75.14317862,40.04807513
0101000020E61000004419AA62EACE52C0C527D7F339F84340,3375056,0101000020110F0000AC0B3E5D9EF25FC158D0F43748875241,13174251,12,4,2024-01-27 01:00:00+00,2024-01-26,20:00:00,20,202412007386.00000000,1500 BLOCK S 58TH ST,1100,Fraud,-75.23305575,39.93926857
0101000020E6100000CECFA2B195C852C0594CCF6869004440,3375071,0101000020110F00005797E374DDE75FC1EC1E30705A905241,13174269,25,3,2024-01-31 13:12:00+00,2024-01-31,08:12:00,8,202425006051.00000000,3400 BLOCK N BODINE ST,800,Other Assaults,-75.13413659,40.00321684
0101000020E6100000B253417F00C352C0789E36B2C4064440,3375091,0101000020110F000062926FD261DE5FC1BAD4255367975241,13055668,15,3,2024-01-14 02:04:00+00,2024-01-13,21:04:00,21,202415003468.00000000,7800 BLOCK CALVERT ST,1400,Vandalism/Criminal Mischief,-75.04690534,40.05287769
0101000020E6100000AF9F385F30C952C09749FD8AEFFE4340,3375101,0101000020110F0000CF445F31E4E85FC165DF1085B78E5241,13197311,26,1,2024-01-09 22:46:00+00,2024-01-09,17:46:00,17,202426001081.00000000,600 BLOCK W LEHIGH AV,600,Thefts,-75.14357739,39.99168527
0101000020E610000008A4ED2DDFCE52C066EE6B6E16F14340,3375118,0101000020110F0000B1C267548BF25FC149B565B3607F5241,12956980,77,A,2024-01-17 04:24:00+00,2024-01-16,23:24:00,23,202477000573.00000000,'d' Baggage,1400,Vandalism/Criminal Mischief,-75.23237179,39.88349705
0101000020E6100000260E0B7B3BC352C0C4A42A3346084440,3375119,0101000020110F0000C6F9F102C6DE5FC162AE301813995241,13073286,07,1,2024-01-09 23:38:00+00,2024-01-09,18:38:00,18,202407000770.00000000,2100 BLOCK HOFFNAGLE ST,600,Thefts,-75.05050541,40.06464233
0101000020E610000039D5D65F21CE52C0EB6B44CDE3FF4340,3375122,0101000020110F00003EDB3FED48F15FC1C556A74EC68F5241,12957393,19,3,2024-01-15 20:21:00+00,2024-01-15,15:21:00,15,202419002827.00000000,2600 BLOCK BELMONT AV,800,Other Assaults,-75.22078701,39.99913947
0101000020E61000005636621C92C752C03406E79DD4024440,3375126,0101000020110F00001B535A8724E65FC181B2F91109935241,13415026,25,2,2024-01-11 05:58:00+00,2024-01-11,00:58:00,0,202425001933.00000000,4700 BLOCK C ST,400,Aggravated Assault Firearm,-75.11829290,40.02211355
0101000020E6100000A5A0DB4B5ACE52C042F8E506A2FC4340,3375129,0101000020110F0000FC234A9DA9F15FC1DD6A62192A8C5241,13415027,19,2,2024-01-19 22:57:00+00,2024-01-19,17:57:00,17,202419003643.00000000,1300 BLOCK N 51ST ST,400,Aggravated Assault No Firearm,-75.22426125,39.97369467
0101000020E61000002EC067B9A6C652C0B381CF6ADCFE4340,3375132,0101000020110F0000BE0F6AB394E45FC183CB7051A28E5241,13050714,24,3,2024-01-12 23:50:00+00,2024-01-12,18:50:00,18,202424002985.00000000,3300 BLOCK AGATE ST,2600,All Other Offenses,-75.10392604,39.99110160
0101000020E6100000E3740E75CACB52C052CBFF7954FC4340,3375135,0101000020110F0000D907139B4FED5FC10AC6AB27D48B5241,13050725,09,3,2024-01-12 15:48:00+00,2024-01-12,10:48:00,10,202409001390.00000000,2900 BLOCK PENNSYLVANIA AV,1400,Vandalism/Criminal Mischief,-75.18423201,39.97132802
0101000020E610000007D8A26021CF52C0A0DBAE44DEF24340,3375141,0101000020110F00005B0818C6FBF25FC1DE8B534559815241,14311680,12,1,2024-01-24 21:11:00+00,2024-01-24,16:11:00,16,202412006708.00000000,3600 BLOCK ISLAND AV,1100,Fraud,-75.23641220,39.89740809
0101000020E6100000E6E0C24F96CE52C0AA33102E11FB4340,3375151,0101000020110F0000A2EA6C8E0FF25FC1547AD6E56D8A5241,12957831,19,2,2024-01-10 01:53:00+00,2024-01-09,20:53:00,20,202419001693.00000000,0 BLOCK N RUBY ST,800,Other Assaults,-75.22792429,39.96146179
0101000020E6100000FE797D5AC3CE52C032953CA607044440,3375154,0101000020110F0000166087105CF25FC103160A9B5D945241,12957843,05,2,2024-01-15 19:16:00+00,2024-01-15,14:16:00,14,202405000597.00000000,4600 BLOCK UMBRIA ST,800,Other Assaults,-75.23067343,40.03148344
0101000020E610000037FDD98F94C152C061D5494B9F0D4440,3375159,0101000020110F00000DB439A4F7DB5FC1271D2AE4029F5241,13170661,07,3,2024-01-22 13:51:00+00,2024-01-22,08:51:00,8,202407001890.00000000,10100 BLOCK BUSTLETON AV,800,Other Assaults,-75.02469250,40.10642377
0101000020E61000002C05AC6E18C252C0362CDBC167044440,3375160,0101000020110F000089A0FAA2D7DC5FC159CDD235C8945241,13197692,15,3,2024-01-29 21:31:00+00,2024-01-29,16:31:00,16,202415007541.00000000,SHELMIRE AV & JACKSON ST,400,Aggravated Assault No Firearm,-75.03274123,40.03441642
0101000020E61000000DB18F88C8CA52C0758AD9BB54F54340,3375163,0101000020110F00000AEB077F99EB5FC102B0BC4E13845241,13074281,03,3,2024-01-08 08:48:00+00,2024-01-08,03:48:00,3,202403000983.00000000,2600 BLOCK S ISEMINGER ST,600,Thefts,-75.16848959,39.91664837
0101000020E6100000A8A624EB30C652C07853FCA566034440,3375166,0101000020110F0000A6429298CCE35FC180C1D907AB935241,13415707,02,1,2024-01-28 21:23:00+00,2024-01-28,16:23:00,16,202402003679.00000000,ADAMS AV & E ROOSEVELT BLVD,600,Theft from Vehicle,-75.09673575,40.02657008
0101000020E6100000B920743350C852C0948E6ABF52FD4340,3375172,0101000020110F0000045E796A67E75FC11F1170F5ED8C5241,13197882,26,3,2024-01-19 13:57:00+00,2024-01-19,08:57:00,8,202426002472.00000000,2000 BLOCK FRANKFORD AV,500,Burglary Non-Residential,-75.12989508,39.97908776
0101000020E6100000D92FD09CD2CA52C0E23B730798F94340,3375174,0101000020110F00008B36D99DAAEB5FC149E13007CC885241,13415714,09,1,2024-01-24 21:10:00+00,2024-01-24,16:10:00,16,202409002920.00000000,S 17TH ST & WALNUT ST,600,Theft from Vehicle,-75.16910477,39.94995207
0101000020E61000007F4864C4EACD52C01C153068BEFB4340,3375180,0101000020110F0000724EC02BECF05FC1E446CDD92D8B5241,13170991,16,2,2024-01-25 03:14:00+00,2024-01-24,22:14:00,22,202416002586.00000000,800 BLOCK N 48TH ST,800,Other Assaults,-75.21745405,39.96674826
0101000020E6100000CE305AEC1BCB52C010AE047B61F54340,3375183,0101000020110F00000CF4662427EC5FC13FBF286C21845241,12958703,01,1,2024-01-10 03:04:00+00,2024-01-09,22:04:00,22,202401000648.00000000,S 15TH ST  & OREGON AV,2100,DRIVING UNDER THE INFLUENCE,-75.17357930,39.91703737
0101000020E6100000BD2E0D0DD5CE52C06936B0D149F64340,3375184,0101000020110F0000C4A624207AF25FC1EF4798B622855241,13051783,12,3,2024-01-06 13:34:00+00,2024-01-06,08:34:00,8,202412001511.00000000,6400 BLOCK GLENMORE AV,800,Other Assaults,-75.23175360,39.92412778
0101000020E6100000FCB05A70F1C952C0EF4373D771F64340,3375196,0101000020110F0000472BEF222CEA5FC1DAF865094F855241,13051796,03,2,2024-01-29 18:06:00+00,2024-01-29,13:06:00,13,202403004156.00000000,500 BLOCK SIGEL ST,800,Other Assaults,-75.15536126,39.92534917
0101000020E6100000D5F8B79153C552C07FC512BD29024440,3375206,0101000020110F0000AD46A59C54E25FC1982CF9904B925241,13171575,15,1,2024-01-06 10:49:00+00,2024-01-06,05:49:00,5,202415001446.00000000,4700 BLOCK FRANKFORD AV,800,Other Assaults,-75.08322566,40.01689876
0101000020E6100000BCC4FDEC2CCE52C099AB93F1F7F84340,3375211,0101000020110F00005814458C5CF15FC1D48A2CAE1A885241,13074950,12,4,2024-01-04 23:25:00+00,2024-01-04,18:25:00,18,202412001024.00000000,900 BLOCK S 51ST ST,600,Thefts,-75.22149205,39.94506664
0101000020E61000007F86376BF0CA52C0978DCEF9A9FD4340,3375218,0101000020110F00002C61DB3EDDEB5FC1AD7EA9A34E8D5241,13074958,22,4,2024-01-15 21:05:00+00,2024-01-15,16:05:00,16,202422002774.00000000,1700 BLOCK N 22ND ST,600,Thefts,-75.17092400,39.98174975
0101000020E61000003320734CB3C552C041FD3E4EDE044440,3375235,0101000020110F0000555ECB37F7E25FC137B46DB64B955241,13075286,02,1,2024-01-17 14:50:00+00,2024-01-17,09:50:00,9,202402002117.00000000,5900 BLOCK LANGDON ST,600,Thefts,-75.08906852,40.03803423
0101000020E610000095C3DD0FEEC852C0D87FDFB788034440,3375241,0101000020110F0000F90A068F73E85FC1D30B7FD1D0935241,13052518,35,2,2024-01-02 02:01:00+00,2024-01-01,21:01:00,21,202435000179.00000000,4900 BLOCK N HUTCHINSON ST,800,Other Assaults,-75.13953015,40.02760981
0101000020E6100000065FFB7650CD52C0F0AEABB036FC4340,3375244,0101000020110F000080B4A112E6EF5FC178283425B38B5241,12959583,16,2,2024-01-12 13:59:00+00,2024-01-12,08:59:00,8,202416001234.00000000,,800,Other Assaults,-75.20803618,39.97041901
0101000020E61000004AFDE528FAC652C05977244501044440,3375254,0101000020110F000076A9A96C22E55FC1017E9F8756945241,13172193,02,2,2024-01-13 14:16:00+00,2024-01-13,09:16:00,9,202402001658.00000000,700 BLOCK GARLAND ST,1400,Vandalism/Criminal Mischief,-75.10901854,40.03128876
0101000020E6100000FE34E65CA7CB52C07FAC1A63ABF64340,3375256,0101000020110F00005C4894FE13ED5FC13C3D84C48E855241,13052873,01,1,2024-01-06 13:52:00+00,2024-01-06,08:52:00,8,202401000358.00000000,2000 BLOCK S BEECHWOOD ST,800,Other Assaults,-75.18209002,39.92710532
0101000020E6100000404F030649C852C0E6D1A64DC9FF4340,3375260,0101000020110F0000576B65395BE75FC1A734EAEDA88F5241,13417105,25,3,2024-01-31 00:45:00+00,2024-01-30,19:45:00,19,202425005959.00000000,100 BLOCK W ALLEGHENY AV,1500,Weapon Violations,-75.12945700,39.99833079
0101000020E6100000C72B103DE9C452C0A4524F9357074440,3375272,0101000020110F000067849FFF9FE15FC10DFF884C0A985241,13075958,02,3,2024-01-29 20:13:00+00,2024-01-29,15:13:00,15,202402003822.00000000,COTTMAN AV & WHITAKER AV,300,Robbery No Firearm,-75.07673575,40.05736009
0101000020E6100000A5AB6C0655CC52C0DF0285517BFB4340,3375275,0101000020110F0000E6D828FA3AEE5FC103921782E38A5241,13053239,16,1,2024-01-29 14:04:00+00,2024-01-29,09:04:00,9,202416003084.00000000,3400 BLOCK MOUNT VERNON ST,800,Other Assaults,-75.19268952,39.96470088
0101000020E61000008C9BE0BCF4C752C0BD76E58A3D004440,3375277,0101000020110F0000A2CC750ECCE65FC1F0B44FCD29905241,13053242,25,3,2024-01-18 14:39:00+00,2024-01-18,09:39:00,9,202425003385.00000000,3400 BLOCK B ST,2600,All Other Offenses,-75.12431261,40.00187813
0101000020E6100000447AFE72B5CB52C0AF0D4F8E06FE4340,3375279,0101000020110F000008E6E4EB2BED5FC11A588641B58D5241,13075962,22,2,2024-01-29 18:31:00+00,2024-01-29,13:31:00,13,202422005992.00000000,N 30TH ST & W SEDGLEY AV,600,Thefts,-75.18294978,39.98457507
0101000020E6100000DBBA820A5AC752C0AFDCC13E70FF4340,3375283,0101000020110F00004BECDA49C5E55FC1400F4B32468F5241,14313198,24,2,2024-01-11 23:48:00+00,2024-01-11,18:48:00,18,202424002687.00000000,KENSINGTON AV & E CLEMENTINE ST,1800,Narcotic / Drug Law Violations,-75.11487067,39.99561295
0101000020E6100000E40CAC808EC752C066D86A078A034440,3375286,0101000020110F000081F555661EE65FC1ECBCA845D2935241,13053249,35,2,2024-01-01 22:38:00+00,2024-01-01,17:38:00,17,202435000147.00000000,300 BLOCK E ALBANUS ST,800,Other Assaults,-75.11807267,40.02764981
0101000020E610000000421CD285CA52C05CB2646D57FC4340,3375291,0101000020110F0000D73F902D28EB5FC19F09D06CD78B5241,13075972,22,3,2024-01-29 14:43:00+00,2024-01-29,09:43:00,9,202422005958.00000000,N 17TH ST & CAMBRIDGE ST,600,Theft from Vehicle,-75.16441777,39.97141807
0101000020E61000004B960F1856C852C00CD49C9B3AFF4340,3375292,0101000020110F00004FCEFE6C71E75FC1E22AF8BB0A8F5241,13075975,24,2,2024-01-30 21:39:00+00,2024-01-30,16:39:00,16,202424007148.00000000,N FRONT ST & E CAMBRIA ST,400,Aggravated Assault No Firearm,-75.13025476,39.99397608
0101000020E6100000EAD7CEDEB6C352C0BD542AB099034440,3375294,0101000020110F0000523EF19997DF5FC1BADAE7A3E3935241,13686318,15,2,2024-01-09 01:58:00+00,2024-01-08,20:58:00,20,202415002034.00000000,6300 BLOCK FRANKFORD AV,600,Thefts,-75.05803652,40.02812769
0101000020E61000001F6C2DA343CF52C0815A90564AF44340,3375295,0101000020110F000053AABDF735F35FC1EC8D2956EC825241,13172761,12,1,2024-01-10 21:25:00+00,2024-01-10,16:25:00,16,202412002664.00000000,7400 BLOCK LAPWING PL,2600,All Other Offenses,-75.23850326,39.90851862
0101000020E610000037FDD98F94C152C061D5494B9F0D4440,3375296,0101000020110F00000DB439A4F7DB5FC1271D2AE4029F5241,13417688,07,3,2024-01-05 22:12:00+00,2024-01-05,17:12:00,17,202407000428.00000000,10100 BLOCK BUSTLETON AV,800,Other Assaults,-75.02469250,40.10642377
0101000020E61000008102D64773C552C0951306C8C4024440,3375305,0101000020110F00009FB6157A8AE25FC19ABB1182F7925241,13417700,15,1,2024-01-26 16:52:00+00,2024-01-26,11:52:00,11,202415006686.00000000,5000 BLOCK OXFORD AV,800,Other Assaults,-75.08516117,40.02163029
,3375314,,13076486,24,3,2024-01-14 20:58:00+00,2024-01-14,15:58:00,15,202424003489.00000000,2800 BLOCK BELGRADE ST,2600,All Other Offenses,,
,3375315,,13076487,35,3,2024-01-04 21:12:00+00,2024-01-04,16:12:00,16,202435000758.00000000,5900 BLOCK N BROAD ST,2600,All Other Offenses,,
0101000020E61000009CD54C08E7CC52C01D4A82AA30FB4340,3375316,0101000020110F00001D1C3EFC32EF5FC13FE056C9908A5241,13936650,16,1,2024-01-08 03:37:00+00,2024-01-07,22:37:00,22,202416000746.00000000,3900 BLOCK LANCASTER AV,400,Aggravated Assault Firearm,-75.20160110,39.96242267
0101000020E61000005193CFE1D0C552C0D7830F46E8004440,3375319,0101000020110F0000180FE97729E35FC12C23E019E7905241,13053937,15,1,2024-01-16 13:07:00+00,2024-01-16,08:07:00,8,202415004009.00000000,4100 BLOCK WORRELL ST,1300,Receiving Stolen Property,-75.09087415,40.00708843
0101000020E6100000E7E7C05136CC52C0DDA90C258BF64340,3375320,0101000020110F0000D4D804D206EE5FC1D67B340F6B855241,12961291,01,1,2024-01-24 21:29:00+00,2024-01-24,16:29:00,16,202401001802.00000000,2100 BLOCK TANEY TER,800,Other Assaults,-75.19081539,39.92612136
0101000020E6100000F6FC7ACFD2C752C0689557B628014440,3375326,0101000020110F0000B37E706D92E65FC1198F2E8D2E915241,12675432,25,2,2024-01-18 07:17:00+00,2024-01-18,02:17:00,2,202425003327.00000000,3900 BLOCK WHITAKER AV,2600,All Other Offenses,-75.12224185,40.00905494
0101000020E6100000410DDFC27AC552C016DDBC6961024440,3375329,0101000020110F0000540BF72E97E25FC18C40C44E89925241,13053946,15,1,2024-01-15 21:11:00+00,2024-01-15,16:11:00,16,202415003850.00000000,4700 BLOCK LEIPER ST,2600,All Other Offenses,-75.08561775,40.01859781
0101000020E6100000580549238FCA52C0372638B365FE4340,3375330,0101000020110F00003BE2050138EB5FC1C5C516B81E8E5241,13076798,22,1,2024-01-18 22:30:00+00,2024-01-18,17:30:00,17,202422003425.00000000,2200 BLOCK N UBER ST,1800,Narcotic / Drug Law Violations,-75.16498644,39.98747864
0101000020E610000002B3C6C952C952C01A75633035FC4340,3375336,0101000020110F00000E83FCA61EE95FC1BC60577BB18B5241,13053955,26,2,2024-01-17 20:53:00+00,2024-01-17,15:53:00,15,202426002209.00000000,500 BLOCK W GIRARD AV,800,Other Assaults,-75.14567799,39.97037320
0101000020E61000007D740BD910C952C0B362F2E509FF4340,3375355,0101000020110F0000DB885DA5AEE85FC16D5F6FBCD48E5241,13173397,25,4,2024-01-30 13:15:00+00,2024-01-30,08:15:00,8,202425005786.00000000,2700 BLOCK N FAIRHILL ST,2600,All Other Offenses,-75.14165331,39.99248958
0101000020E610000000CC31309DC952C0105839B4C8024440,3375379,0101000020110F0000399B3E079DE95FC13040C3DBFB925241,13077415,35,2,2024-01-09 00:04:00+00,2024-01-08,19:04:00,19,202435001550.00000000,4500 BLOCK N 15TH ST,1800,Narcotic / Drug Law Violations,-75.15021901,40.02175000
0101000020E610000040A20914B1C452C05BA43FEA65054440,3375381,0101000020110F00009E6ACC9A40E15FC1FF991726E2955241,12962584,02,1,2024-01-06 03:00:00+00,2024-01-05,22:00:00,21,202402000704.00000000,6600 BLOCK RUTLAND ST,800,Other Assaults,-75.07330800,40.04217270
0101000020E61000001A8844251EC952C07E30952309064440,3375398,0101000020110F0000D1D6C73BC5E85FC151451C3B97965241,14314496,35,1,2024-01-18 19:29:00+00,2024-01-18,14:29:00,14,202435003521.00000000,6100 BLOCK N BROAD ST,1200,Embezzlement,-75.14246494,40.04715390
0101000020E61000008F99B81334CA52C0439E4DDCE4064440,3375400,0101000020110F00000D48FC539DEA5FC1854E49038B975241,13173977,14,1,2024-01-05 14:46:00+00,2024-01-05,09:46:00,9,202414000777.00000000,5800 BLOCK CRITTENDEN ST,800,Other Assaults,-75.15942853,40.05385927
0101000020E610000047E71D2370C452C0DCA8258800074440,3375401,0101000020110F00004292B24BD2E05FC1BA3646B7A9975241,13055025,02,3,2024-01-01 16:58:00+00,2024-01-01,11:58:00,11,202402000086.00000000,1700 BLOCK GUILFORD ST,1400,Vandalism/Criminal Mischief,-75.06934431,40.05470373
0101000020E61000002BFFB5176CCE52C04732F50453FB4340,3375407,0101000020110F00009C48DDD7C7F15FC1BEC54EDAB68A5241,13937780,19,2,2024-01-28 04:20:00+00,2024-01-27,23:20:00,23,202419005321.00000000,5200 BLOCK RACE ST,400,Aggravated Assault Firearm,-75.22534745,39.96347105
0101000020E6100000D9C1F31846CA52C02355EB2F01FC4340,3375410,0101000020110F00002ECF05F0BBEA5FC126119BDA778B5241,13078029,09,3,2024-01-31 02:12:00+00,2024-01-30,21:12:00,21,202409003796.00000000,800 BLOCK N BROAD ST,1100,Fraud,-75.16052841,39.96878623
0101000020E61000000DC21E0BB8C652C0585EC9C0C7FD4340,3375413,0101000020110F0000A771861EB2E45FC13B58EDA46F8D5241,13055374,24,3,2024-01-08 11:14:00+00,2024-01-08,06:14:00,6,202424001755.00000000,2700 BLOCK E CLEARFIELD ST,1400,Vandalism/Criminal Mischief,-75.10498312,39.98265848
0101000020E610000037FDD98F94C152C061D5494B9F0D4440,3375421,0101000020110F00000DB439A4F7DB5FC1271D2AE4029F5241,14158225,07,3,2024-01-30 19:09:00+00,2024-01-30,14:09:00,14,202407002634.00000000,10100 BLOCK BUSTLETON AV,800,Other Assaults,-75.02469250,40.10642377
0101000020E61000000C2706D4DDC852C03C8ACE8D44FF4340,3375433,0101000020110F0000DB49E8FB57E85FC157FFA5C2158F5241,12956563,25,3,2024-01-18 14:38:00+00,2024-01-18,09:38:00,9,202425003376.00000000,2800 BLOCK N LAWRENCE ST,2600,All Other Offenses,-75.13853932,39.99427960
0101000020E61000002478A64450C752C04D9539A7A3FE4340,3375450,0101000020110F00004F8B31B0B4E55FC19E17D364638E5241,13073289,24,2,2024-01-25 15:55:00+00,2024-01-25,10:55:00,10,202424005915.00000000,2100 BLOCK E Stella St,600,Thefts,-75.11427418,39.98936930
0101000020E6100000A974A88D47C752C069E13643BF034440,3375467,0101000020110F00001FF3A0E2A5E55FC1E6AADD500D945241,12957009,35,2,2024-01-24 21:56:00+00,2024-01-24,16:56:00,16,202435004667.00000000,5200 BLOCK MARWOOD RD,1500,Weapon Violations,-75.11374227,40.02927437
0101000020E6100000D3B173688BCB52C01BB887ADEEFE4340,3375471,0101000020110F00007B21A282E4EC5FC10D5A918FB68E5241,14184778,22,2,2024-01-30 18:39:00+00,2024-01-30,13:39:00,13,202422006270.00000000,2900 BLOCK W GORDON ST,600,Thefts,-75.18038379,39.99165887
0101000020E610000045F2743221CE52C0979B3D0AB6FB4340,3375479,0101000020110F000001B529A048F15FC107C43894248B5241,13073604,16,2,2024-01-20 20:12:00+00,2024-01-20,15:12:00,15,202416002059.00000000,5000 BLOCK RENO ST,400,Aggravated Assault Firearm,-75.22077619,39.96649292
0101000020E61000000FBC9499D6C252C0A0E91D55EA024440,3375501,0101000020110F00004585CCA71ADE5FC1B971682721935241,12957859,15,3,2024-01-26 18:39:00+00,2024-01-26,13:39:00,13,202415006722.00000000,6700 BLOCK TULIP ST,1400,Vandalism/Criminal Mischief,-75.04434814,40.02277626
0101000020E61000005CCAB746DDCE52C064B10B0E48FC4340,3375504,0101000020110F0000535AD41888F25FC11CAA9963C68B5241,12957866,19,2,2024-01-21 16:20:00+00,2024-01-21,11:20:00,11,202419003891.00000000,5500 BLOCK W GIRARD AV,2600,All Other Offenses,-75.23225563,39.97094894
0101000020E6100000C5B9FA6F6DCE52C0D895BF10ACFA4340,3375510,0101000020110F0000A597A320CAF15FC1C60E10DCFD895241,13479552,18,2,2024-01-06 04:26:00+00,2024-01-05,23:26:00,23,202418000896.00000000,100 BLOCK S 52ND ST,2600,All Other Offenses,-75.22542953,39.95837602
0101000020E6100000B5FF9EAB2FCB52C0358D37433BFB4340,3375511,0101000020110F0000B1EE48AF48EC5FC198C939879C8A5241,12958301,09,2,2024-01-05 07:22:00+00,2024-01-05,02:22:00,2,202409000468.00000000,500 BLOCK N 22ND ST,800,Other Assaults,-75.17478457,39.96274605
